interval,instspeed,avgspeed
0.0,12.32647018236617,12.867378523543707
1.0,12.001462347954599,9.301342890475805
2.0,13.409036115616379,10.943382107741243
3.0,11.407085693474151,10.810464172685332
4.0,11.585735626868052,6.92248306847902
5.0,11.425312445441937,9.21274804806177
6.0,11.827139719297884,6.934284680633447
7.0,12.326776946840615,8.470879613549162
8.0,12.04863660074105,4.370797017864696
9.0,13.005661497717629,4.6450356065249
10.0,10.720014061327078,8.627905884831716
11.0,12.378553643154483,5.9723900822368945
12.0,13.128834761527488,8.462383321518217
13.0,11.964694553170606,7.796827546520179
14.0,12.562111490385057,3.4630746905165264
15.0,12.234797100156316,9.055957079303017
16.0,12.759401485646183,7.248450202244275
17.0,11.077876957660669,3.545367756493339
18.0,11.96925989726364,11.581274998785313
19.0,12.318133609344049,10.899693278843925
20.0,12.749838161862314,9.84134387955674
21.0,11.238706051907045,7.239753091202557
22.0,11.02089702040487,7.90491628920933
23.0,10.755541960064045,9.132329079215973
24.0,12.052449782261661,6.592526782569877
