interval,instspeed,avgspeed
0.0,12.858652024279271,3.514449268044187
1.0,13.026390711943336,12.283424497478293
2.0,11.905964877112195,7.85114078301999
3.0,13.623543054705534,9.715012055573622
4.0,11.757635215250113,5.954252023053333
5.0,11.698663992462702,11.098677278867092
6.0,12.51667753125191,9.61177021995051
7.0,11.987046108495305,7.326592867092121
8.0,13.08447279317989,8.011051605494844
9.0,10.127512734794713,3.781860454549111
10.0,12.260510723427481,9.724275955370157
11.0,12.194606539011275,8.311119826743074
12.0,12.37508230605674,4.069379521032912
13.0,12.127110063641895,7.040735038582515
14.0,12.122003366936392,5.0169003288006335
15.0,12.412804537646377,5.543817482653171
16.0,11.559528940045626,7.714444153752973
17.0,11.661119670374223,5.064726370340089
18.0,10.706045070345157,3.839218996087018
19.0,12.081519420584922,7.240717016870883
20.0,10.882889582963552,5.398504062571374
21.0,11.332044172852973,4.040151095055387
22.0,12.434726725565652,8.670383002039676
23.0,12.321735563272373,6.049966412788357
24.0,11.537955524407195,4.784261280820962
