interval,instspeed,avgspeed
0.0,12.365783492215435,6.847534578401697
1.0,11.977553594021533,9.120325105638367
2.0,12.929212094347914,7.555310972897899
3.0,13.783111291578185,12.628094648380669
4.0,12.819317762917574,7.183888085518018
5.0,13.018522466175929,10.17389485889151
6.0,12.175264299730388,8.02028742767574
7.0,13.100167356798863,10.171756456952966
8.0,10.78811688923903,4.123096677247745
9.0,12.255733776144304,9.184728878059707
10.0,11.939298331107322,5.800631603166188
11.0,12.535506401909856,2.4567594247640137
12.0,12.303081929239529,5.478876002545636
13.0,12.667962790493567,11.170079873453066
14.0,11.208243839035488,8.117830360334064
15.0,11.755123390129684,8.52925115561329
16.0,11.57507515294081,8.914610143456787
17.0,11.35329177834081,5.290958176736504
18.0,11.644102965631705,8.63782238039602
19.0,12.306636639139485,10.293877318473209
20.0,12.446783820571705,8.646507514686306
21.0,13.123885319457031,9.003745006188737
22.0,13.217864477056198,11.096905702018363
23.0,12.74519030157127,11.225060887589706
