interval,instspeed,avgspeed
0.0,11.725499491059008,10.466493547514434
1.0,11.48786185350247,12.273806840840574
2.0,12.723255807199934,13.113685316918884
3.0,11.941764950220712,12.570633259686012
4.0,13.664808589489569,12.328003328625421
5.0,11.822422219757533,10.680795659733969
6.0,11.79375384495796,11.86511315473945
7.0,12.210193763839921,12.366295170537342
8.0,10.388173292068506,10.550531216715852
9.0,12.448975048194484,12.446905376032205
10.0,12.874849895901772,13.23198319891827
11.0,13.89,13.89
12.0,11.707437293983903,8.317611150701604
13.0,11.59666848832805,11.226669375326997
14.0,10.73927501538443,11.100551398823868
15.0,11.730933280047966,11.304663090071609
16.0,13.89,13.74680108490837
17.0,12.748896629351808,12.630905350492958
18.0,13.67619608681539,14.009344587832501
19.0,12.426015805280862,12.692133442296193
20.0,14.090682400561507,13.802554161497557
21.0,11.6799169969706,11.802850628457461
22.0,13.851667093682373,13.767049880262132
23.0,13.04419323044965,12.26089989854823
