interval,instspeed,avgspeed
0.0,12.7012640152,13.043540584023232
1.0,12.740680964123907,8.937813351214475
2.0,13.154195306444553,13.062929209743986
3.0,11.895963588695396,9.56979578561522
4.0,12.34120952526076,9.986892508856823
5.0,12.800264964427878,12.634918108521672
6.0,11.306706205278251,8.77504907541464
7.0,12.777299068815422,10.475507901017052
8.0,13.180533458541433,8.81853451376629
9.0,11.49118981828386,10.139401700343667
10.0,13.424998447982482,12.830549372245445
11.0,11.878379710686497,10.082190572238678
12.0,11.90218752543369,12.160243723572114
13.0,10.226285777276772,6.514899300076697
14.0,12.805983511737596,6.8055189080188
15.0,12.444883633368182,9.447439670689892
16.0,11.514196059780321,9.565469869086256
17.0,12.910891088883321,11.167795665675035
18.0,12.389703424694769,7.577423446339524
19.0,13.053431449721737,7.846127771330345
20.0,12.527020507940623,6.384005690173124
21.0,11.943066633481585,11.071857814988027
22.0,12.26584998172567,8.30844427821745
23.0,12.41074700952155,7.971287432025823
24.0,12.613820153141203,5.010932920759931
