interval,instspeed,avgspeed
0.0,12.910480465965732,12.88520898531091
1.0,11.474382446048661,9.018901169096472
2.0,13.89,13.89
3.0,11.912507700724486,12.230385134641017
4.0,10.004883533417129,6.571370163761597
5.0,10.696739615731977,5.2970297209452735
6.0,11.378142755929266,5.909434434243043
7.0,11.330360267893342,6.5143326279333404
8.0,13.48048904521661,9.810560861427122
9.0,11.890709469966446,7.297498605187927
10.0,11.417650438095096,9.807024306833672
11.0,11.935337503423835,11.711915638457082
12.0,12.087314360177775,11.009767056548512
13.0,12.414079503900687,9.567929967541998
14.0,12.744389260286423,11.614765198805877
15.0,10.866478699299545,11.337740727077557
16.0,12.777575980322982,12.826009107074412
17.0,12.820141693331195,12.897803214625704
18.0,12.248994090820739,10.069391856697539
19.0,11.907038086820405,9.75349254263437
20.0,11.286454506259735,5.136678783701795
21.0,11.29247963330506,7.979171872744827
22.0,11.947549242975382,6.997642735907731
23.0,13.212704261905422,9.790430505632374
24.0,12.08419174008697,8.734469361770625
