interval,instspeed,avgspeed
0.0,10.835422031293612,10.523686583915207
1.0,11.977580816921062,10.949638270560378
2.0,10.972140844968546,6.887423535164506
3.0,11.281662236447112,9.31209529789739
4.0,12.212282648180583,7.367396952373992
5.0,13.09295447333274,10.899644858013605
6.0,11.244521809769802,8.676351615709715
7.0,11.769451198816192,11.371965066415067
8.0,12.353451279158534,10.089446458094722
9.0,11.835983314996657,10.927603155471436
10.0,10.553381537613518,10.146230243961806
11.0,10.84705985316704,10.00991279654838
12.0,12.620777820541313,6.293060872716403
13.0,13.421089843456949,8.773371245952436
14.0,11.764950018935764,7.0300844598783865
15.0,11.706315158680221,8.769350871891351
16.0,11.110180709954546,8.883222973708248
17.0,13.216247572920608,8.53514097533286
18.0,12.577427286134304,10.221928690804875
19.0,12.53062633445151,6.625540952152575
20.0,12.12016469408712,10.732974856341727
21.0,11.29508195720151,11.926326433733841
22.0,11.40119569641791,9.078654732638181
23.0,10.669947283519306,11.687587401965368
24.0,11.70750495325977,7.87155382416444
