interval,instspeed,avgspeed
0.0,14.956669360203962,13.312973635923152
1.0,11.84940616371198,3.9939571330644608
2.0,11.54688081269178,11.447675625578622
3.0,12.686491782194956,9.267443274099588
4.0,11.517600949017174,4.586256600573979
5.0,13.152137791296722,12.917822180185127
6.0,11.07942068832418,10.936751010418556
7.0,12.945911813515616,13.111276448447622
8.0,12.683082685492938,9.1670026779433
9.0,12.9151827397218,12.099968294857678
10.0,13.89,13.89
11.0,11.959342776553854,11.537092162261906
12.0,11.486498951331289,10.362284589841165
13.0,13.754312903302225,12.508776142785916
14.0,13.89,13.89
15.0,11.416798735259217,11.560893739114118
16.0,11.24606201319479,9.692235931198267
17.0,11.848442046361432,11.771187940373753
18.0,9.197159975341677,6.851737294450482
19.0,13.969967356642172,14.7967795685818
20.0,11.044157160942575,9.469044703354635
21.0,12.125400970779602,6.640107320037384
22.0,13.558535628443003,12.337132862002294
23.0,12.824993000505634,9.169507660849304
24.0,13.89,13.89
25.0,15.719678510579495,14.12970408833462
