interval,instspeed,avgspeed
0.0,13.322974927443315,12.798135586516675
1.0,13.234041820403347,12.443675198693052
2.0,11.990161037615962,9.654359803810754
3.0,12.874046422272638,9.4848160918522
4.0,12.314955133654276,10.761806438758285
5.0,12.097828678731148,9.946417644194707
6.0,13.281730650867864,11.2702233124452
7.0,11.490053305241895,11.733433251756733
8.0,13.259720429351841,12.622841722194348
9.0,14.724450324861492,13.89
10.0,11.886133071109933,9.1358720170339
11.0,12.512512194421879,6.928774596290983
12.0,13.03576205179886,12.19791801762634
13.0,11.698653299118881,5.01530459888734
14.0,10.523647195319052,6.831085509796933
15.0,12.781465698115678,11.150856930542457
16.0,12.018213718762203,12.271369395479098
17.0,13.450968355024502,11.385889016206246
18.0,11.722687307942826,11.195325108818233
19.0,12.084418212207671,10.58859420757432
20.0,11.847855058441043,7.847930808684446
21.0,12.308680465090442,11.137274172716458
22.0,12.321885812885775,10.167058795973949
23.0,11.07953573568829,7.043202506008345
