interval,instspeed,avgspeed
0.0,12.358304018647544,12.527079084354078
1.0,13.941677852914033,8.2257801356897
2.0,12.169126585988328,9.732768597801208
3.0,12.446116616905666,10.24688031689097
4.0,14.019430100735834,13.087263657717266
5.0,11.817582886295764,9.456650474540506
6.0,12.36466380786784,12.999917807688528
7.0,11.866598700540978,12.416802805101245
8.0,13.257202078487023,12.446374154118018
9.0,13.15857119719226,12.891709153797262
10.0,12.822658844557035,13.958719899448852
11.0,12.346544554358246,2.8924883338223233
12.0,10.5966163823084,7.468789051058653
13.0,12.781638910770347,9.176511897353405
14.0,11.938053034098976,6.63610573453713
15.0,12.122018445702551,11.888964784315249
16.0,12.048621171407072,8.956632338690744
17.0,11.614259756409723,8.635905168234483
18.0,13.880589140885649,11.46604237904219
19.0,12.66203517633947,10.15211519275206
20.0,12.45901321311741,8.178573439350293
21.0,14.710183612739861,10.231309763567308
22.0,11.989118193556251,11.393562424378185
23.0,13.1516670899705,2.7021387634841547
24.0,11.79850712433009,10.51281014890911
