interval,instspeed,avgspeed
0.0,12.726333440620172,12.120700280532487
1.0,10.077116322071781,9.417432177897492
2.0,12.831686065794448,7.2112908967632015
3.0,11.284097243914365,8.456599035788706
4.0,13.510224368480104,8.987372695552887
5.0,13.771182457190932,11.242919735815725
6.0,11.83984119796145,8.923851623626518
7.0,12.721192501674588,8.367923445920452
8.0,13.89,13.89
9.0,12.438440469862785,11.702764584925276
10.0,12.762222703677006,11.156111775688101
11.0,11.821504160011884,5.36422218108048
12.0,13.265372617601011,9.111383790308237
13.0,11.197732609484339,10.479927076738624
14.0,13.917648968873493,12.22814718451594
15.0,11.52192149917425,5.931909290270023
16.0,11.50581349782106,9.737889053550484
17.0,13.816264296281737,11.810802826571562
18.0,13.806211464440048,7.1308957268904605
19.0,13.739854854119423,12.451809568837147
20.0,14.233664451939353,12.77772966831915
21.0,13.000432207463133,10.080297236467326
22.0,11.66613186909532,11.406903019087556
23.0,12.293155657338662,11.99408452265068
