interval,instspeed,avgspeed
0.0,11.311331380403956,11.401819871550618
1.0,13.542782831205548,12.556154019352862
2.0,13.792631641771909,13.061796494177955
3.0,11.720616727060683,11.584598317789522
4.0,13.559861362530652,12.655592965066674
5.0,12.820793835851145,11.890768827612826
6.0,12.80044759622019,9.548538148599102
7.0,12.284254497395326,4.8622387466524195
8.0,11.204269267006902,7.971816218887413
9.0,11.398948709894785,8.651794634990141
10.0,12.045731154128557,5.141846240406346
11.0,12.888559479887453,12.63024140198688
12.0,13.261915737955656,5.587098758581949
13.0,12.069513706123596,6.945115638522986
14.0,12.073707673101893,6.289105536559787
15.0,11.188763643057214,10.890524068565973
16.0,11.71315491109411,2.0335876937643316
17.0,10.479358396535035,10.757166801137986
18.0,12.015664639283175,10.84186300644971
19.0,11.0974695336537,6.884765240083844
20.0,11.388048127426234,11.363338812375972
21.0,13.34282664332044,12.748237227620361
22.0,15.04064255641098,8.919626256775725
23.0,12.89082689402651,4.9827799883817425
24.0,12.536298449455591,11.395465812587783
