interval,instspeed,avgspeed
0.0,12.8309337685719,10.630422971564647
1.0,12.347575781027126,8.997852308222239
2.0,13.206140629076529,11.198276437269552
3.0,12.143113440283946,12.140628974519412
4.0,12.661768073583156,8.245221996854688
5.0,11.085637323251191,11.535832017044887
6.0,11.16367990010932,9.556295400936362
7.0,13.89,4.136451857095647
8.0,12.464480623324798,9.683597678838828
9.0,12.16743131137904,7.988127870744499
10.0,12.54725786479079,10.647555533349527
11.0,12.6797453526899,9.326880139832408
12.0,12.498086260814759,11.55247790545129
13.0,13.932583212021921,10.183907714320585
14.0,10.732394412866142,10.926026127898062
15.0,11.496827758355089,8.991554441443656
16.0,13.084184306702067,11.433127719390002
17.0,12.30222785181428,11.716002094745534
18.0,13.286574905849237,10.910645583922204
19.0,12.471519747491874,10.38439308235564
20.0,11.696422768237483,11.30407978837249
21.0,12.818966888646063,8.36294363281638
22.0,13.162938318619398,12.832930602327473
23.0,12.549644857598144,12.062972056749944
