interval,instspeed,avgspeed
0.0,13.433759544820429,13.270111566522349
1.0,12.974967817513699,9.277950615196842
2.0,12.683869188930906,12.769823742951736
3.0,12.404723808472772,11.831018780389266
4.0,13.621540655015774,12.549468346860328
5.0,12.3340627157138,9.097061150612245
6.0,12.583384100923487,11.62770557248375
7.0,14.533715297897064,14.594804972079636
8.0,13.283260322511204,13.913747190848417
9.0,9.977084457068052,13.89
10.0,12.298628571440041,11.221649240633864
11.0,12.096211567931615,11.935417443739627
12.0,12.229271361796586,11.790621766747257
13.0,12.191027463428165,11.927329067359622
14.0,12.95883390027678,12.031334949653361
15.0,14.197462212169336,13.406867445161957
16.0,14.314646675130795,13.750937435340767
17.0,13.89,13.89
18.0,12.361147444038647,12.32039058890334
19.0,14.770210680375737,10.833280889704517
20.0,12.244957560790589,12.045167219579378
21.0,11.821693490792358,11.312853993296118
22.0,13.096726114727488,12.67935675336302
23.0,13.661289140669126,12.582854072265746
