interval,instspeed,avgspeed
0,13.89,13.89
1.0,14.552058910609214,13.44044063800682
2.0,12.948499659629759,11.01581247057029
3.0,12.343465059101593,8.029952552985048
4.0,11.319293473800911,8.155088432687641
5.0,12.406552368404723,13.89
6.0,13.729325241761607,9.662801958905655
7.0,12.573833568913996,9.668513199149352
8.0,10.672058147183332,8.636431749463483
9.0,14.37704342185164,12.567315378584688
10.0,11.451663409018295,9.142761035919998
11.0,12.734290374895442,6.741169687610658
12.0,11.286733561750959,5.988957027131694
13.0,12.330568644444034,11.261864846779181
14.0,11.610765887587071,7.746223762607759
15.0,12.168427113800423,8.328958281056495
16.0,12.54376132808524,11.145693648194625
17.0,12.587673773270566,8.369279329383787
18.0,11.24245887752211,7.014708326142814
19.0,10.377428803308078,7.689952952634023
20.0,12.043967329140111,8.155360210945503
21.0,11.702832985323845,6.350647165284606
22.0,12.434942854557107,8.964970723417586
23.0,12.653303737130924,11.931059332244235
24.0,12.253525810309004,7.912353127887604
