interval,instspeed,avgspeed
0.0,13.333619717677044,13.773745079582426
1.0,13.350343565690755,2.240328221848831
2.0,13.622405461490832,2.0822194549621145
3.0,9.66726676554333,2.283312911394426
4.0,13.89,13.89
5.0,12.935729738868268,2.6345106365947757
6.0,13.271191116166566,11.97297778298451
7.0,13.89,2.8443297651290003
8.0,12.096319919181715,10.495878881619086
9.0,13.89,13.89
10.0,12.153013054203823,12.709315834064427
11.0,12.673490437664636,12.458299669906735
12.0,13.89,13.89
13.0,13.89,13.89
14.0,12.927173877434166,8.229984158781573
15.0,11.542441672102619,6.234219667614253
16.0,12.582851958461646,4.168656980760734
17.0,12.566211634958135,4.105555143213452
18.0,10.682234155414628,9.788293286205775
19.0,13.89,13.89
20.0,13.126853649787115,3.104939179626904
21.0,13.335143433481878,8.093911256578108
22.0,13.323052576300205,13.382782314699552
23.0,12.830591178592664,12.996126200796398
24.0,14.677569084915786,14.545356601263705
