interval,instspeed,avgspeed
0.0,10.74025124925278,10.13034249083914
1.0,13.43804367094841,12.870160972087724
2.0,14.508307991474762,13.29450822444526
3.0,13.898460196362358,13.589954950927062
4.0,11.984687917950037,4.881636382631663
5.0,13.805420912849645,13.427364240273079
6.0,13.204628835135045,6.440853491628299
7.0,12.858966576954582,13.25825320640859
8.0,13.89,13.89
9.0,13.054136304645192,13.293711187631061
10.0,12.23883286042741,12.008365516824359
11.0,13.188817391166284,5.6460051405151095
12.0,12.954677614819156,8.278207000325466
13.0,14.037468509459568,12.771638820134843
14.0,13.931602773719325,12.985890421543576
15.0,10.847117348294672,9.747845345278844
16.0,11.218238309522885,4.220723350289399
17.0,13.443466408069082,12.918484776491672
18.0,12.47036546872998,7.095255144525719
19.0,12.780896867100411,13.89
20.0,14.573272294150916,13.167509681620803
21.0,12.28318731190205,9.71697937813184
22.0,13.361386852069217,13.14288886519874
23.0,13.975397321078503,12.910555444969175
24.0,12.550548967179905,11.974918216768634
