interval,instspeed,avgspeed
0.0,13.1507138043846,13.39812642251709
1.0,12.957676878992277,9.423628493638207
2.0,13.89,2.603657455632674
3.0,11.779889053149084,11.855372003513512
4.0,12.054110318684737,9.157122086943872
5.0,12.303564783797333,9.435235818605479
6.0,11.638550742228466,9.234502076829
7.0,11.92517997797447,10.614027754404278
8.0,12.250753812656804,11.407279237750233
9.0,12.726055455321735,9.42367800095486
10.0,12.104303290186117,4.402590977218648
11.0,12.795038658421342,11.705722120157128
12.0,14.198036601264747,7.750026553593404
13.0,12.638927721228542,11.239807699835985
14.0,12.160590715626727,2.860885331834942
15.0,10.19606197833124,3.8093288792959896
16.0,12.443502478614073,8.078503790560916
17.0,13.083052194788834,11.820740397389264
18.0,13.611027778058343,3.5631798157127506
19.0,13.211762428918675,10.895264670853493
20.0,11.925725750779081,6.555617657249363
21.0,11.936870403083848,7.115089085652309
22.0,11.788070188601672,11.657308047402443
23.0,13.266868377092809,7.924556075279293
24.0,12.739823186736473,7.892543652209285
