interval,instspeed,avgspeed
0.0,12.531058120844234,11.1681088477039
1.0,12.294776722863865,9.42781206548697
2.0,11.666338144733947,11.64261109138594
3.0,12.386085461368705,12.041133595129677
4.0,14.064561309864969,13.336211834161904
5.0,13.89,13.89
6.0,12.245420294556904,12.389912246795019
7.0,12.91436937174964,12.153920090546338
8.0,13.228497618228172,12.916723979047303
9.0,11.516882495659525,11.455446495531874
10.0,14.709216757860604,13.66480614187571
11.0,13.28364299312802,13.470042465137212
12.0,11.65511415356334,11.07343189443773
13.0,13.89,13.89
14.0,11.99276971149916,11.099447273641251
15.0,12.276849350494487,11.653917104220033
16.0,12.569904096959553,13.045970300307342
17.0,11.689932013507985,11.06804785367939
18.0,13.644401820872517,10.133904703159711
19.0,12.298407745340269,9.160493403109927
20.0,13.151461030783361,9.603069991580144
21.0,13.89,13.89
22.0,13.06852141749258,12.278552253443262
23.0,12.920301420536584,12.150333287449984
