interval,instspeed,avgspeed
0.0,11.076385538720993,11.439346143335777
1.0,12.721979493694498,4.605195472410426
2.0,10.976777256870644,7.350627751776779
3.0,11.988709531147958,6.214947266210866
4.0,12.476076559650418,7.859457313306312
5.0,11.10296636575238,7.950712893222041
6.0,11.433499002450484,9.209613012362277
7.0,10.862190491606555,5.86773152713143
8.0,12.51375665539067,9.311949228847034
9.0,11.082554123492235,7.705439679492617
10.0,12.329539082034144,7.448684976067956
11.0,11.327423475815523,11.439995879088093
12.0,11.869574562321795,9.784603189306674
13.0,12.704056443649815,5.737573086130632
14.0,12.158244151110546,4.824674839456781
15.0,10.609192130655813,11.140093238957748
16.0,11.130154087269768,9.906658644686969
17.0,12.388486626560232,8.276909460097796
18.0,12.666957104626675,10.597916895931537
19.0,13.121738827431722,7.824803654223138
20.0,12.649097694802515,9.394527128083968
21.0,13.154168630593603,5.640029817741073
22.0,12.133444521104895,9.96111445322703
23.0,12.16447064172922,6.475405749797963
24.0,11.393260242994495,5.456328913087507
