interval,instspeed,avgspeed
0.0,13.811336336853,13.09239525979082
1.0,12.561420709159666,9.082667196962522
2.0,12.566499846172624,10.496436611145526
3.0,12.66233602086504,6.688797517423176
4.0,13.797933482661284,13.454912150001928
5.0,13.522084841903283,12.840683717370133
6.0,14.679787689523458,13.343720580526101
7.0,11.845799322146002,10.585989705951633
8.0,13.592699800145946,11.683812979878548
9.0,11.726175260444876,9.453547598242675
10.0,12.283997058613433,10.09009950741483
11.0,13.89,13.89
12.0,12.955213814951192,11.237365632457324
13.0,12.577808063983403,11.021877994715089
14.0,11.452141934142588,7.887563915603285
15.0,12.03563300056526,11.083647804774166
16.0,12.316234588118261,12.065453064912893
17.0,13.009666805877412,7.787916381016828
18.0,13.70108802916505,11.598147139192653
19.0,13.89,13.89
20.0,11.513586971918544,12.27321375636924
21.0,11.01712722669233,8.254680213435378
22.0,13.208849398822238,9.51617343852446
23.0,12.396250645115458,9.45160479106475
24.0,12.156637456708424,8.612715936352739
