interval,instspeed,avgspeed
0.0,11.027064113696477,8.2989045671339
1.0,13.105450222679135,6.587747629565229
2.0,12.096009862576356,10.520525254429327
3.0,13.915815376505487,11.667306282517552
4.0,11.0505516071082,11.541944438972065
5.0,13.89,13.89
6.0,13.20490231696433,13.83395417251844
7.0,13.498101456860196,13.096186298723302
8.0,13.89,13.89
9.0,12.690637983909436,6.366129010262582
10.0,12.917536684044064,13.29400989853569
11.0,13.472075662077524,11.149638441531307
12.0,13.286939114936576,11.749480539047038
13.0,11.903502570883044,10.291250639563616
14.0,12.656519455886784,11.198775047089871
15.0,12.456216787536272,13.017770451373213
16.0,13.89,13.89
17.0,14.090813622893858,11.4107426372037
18.0,13.89,13.89
19.0,10.501861973043507,1.7717010239749809
20.0,13.89,13.89
21.0,11.818630563103795,11.684282831617512
22.0,12.05081256195239,11.136756223408105
23.0,11.634063640977654,10.183668705268424
