interval,instspeed,avgspeed
0.0,11.782325523867055,11.232192515854766
1.0,14.20833134363989,13.35523738481508
2.0,12.982728433337618,7.226390918057399
3.0,11.681829688153712,6.365336418578468
4.0,13.117524579953788,11.214807924437649
5.0,11.648298857012108,5.501459049493004
6.0,13.89,13.89
7.0,12.361494072992969,12.53903958374081
8.0,13.196714829980323,9.13693467550025
9.0,11.05186665504482,5.215521849691445
10.0,12.226352849028487,5.667481208016688
11.0,12.91261577603116,7.1359825361426426
12.0,12.098209364325976,6.730471867835169
13.0,12.893959259389238,13.239231314815907
14.0,12.911781727713015,7.345399858831274
15.0,12.558443188869685,9.291685897261493
16.0,12.021361209252515,8.890716244272776
17.0,12.989437718833713,12.584812544755176
18.0,13.573763846956648,3.9499924938955093
19.0,11.573448502295461,6.50473365585708
20.0,12.26612815421294,6.458856641313926
21.0,12.631141159099625,6.31945297262177
22.0,11.564350752183554,12.255643618659219
23.0,12.436274987391352,4.033474526171083
24.0,12.449855380337683,3.5753293112813482
