interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.134581389523284,6.399675343972595
2.0,11.392111204269941,8.314041510196231
3.0,12.624149106297196,11.675173379187948
4.0,11.667057211462446,11.804381040823175
5.0,13.102059285319664,12.9029376091481
6.0,12.45561062421195,11.01918384771227
7.0,13.3141511597397,10.1023729518745
8.0,13.48615511845604,13.601939060379696
9.0,12.899075258809608,8.823488153900303
10.0,11.784666191956955,3.6777910764500557
11.0,11.985539862749668,6.875629890360994
12.0,12.334852278937706,12.331310884344987
13.0,11.711629736407229,8.822544540802667
14.0,13.345497548809174,12.70458809155672
15.0,10.99265136478352,12.17101980984428
16.0,11.499883324014224,8.097725739475708
17.0,13.969317208410967,8.949926068847374
18.0,12.233468632541369,8.727741788838863
19.0,12.054774537422357,9.529221061954793
20.0,11.225240157985015,10.70182030956822
21.0,13.176169034765827,12.353077992095269
22.0,11.868010711994616,7.223054435716115
23.0,12.398597438141543,8.656422885857715
24.0,11.646250995416258,8.11653037404666
