interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.78131236112604,13.89
2.0,14.758448738245152,6.814307547101182
3,13.89,13.89
4.0,12.123213874203111,7.546647192837135
5.0,13.159749206448424,4.804670145669988
6.0,12.509460647399594,2.099076926493167
7.0,11.74655563322364,6.556552454350686
8.0,12.219474790670859,6.294346486844855
9,13.89,13.89
10.0,12.217504443425256,7.831429769817603
11.0,12.672423482775885,10.970921868186629
12.0,12.384358979365363,6.415929508507883
13.0,12.744962301642362,1.89007193763029
14.0,10.857147701608282,4.058031693083086
15.0,13.186759518786435,6.189875673092445
16,13.89,13.89
17.0,13.998191907386309,12.010980324988012
18.0,13.504512831366542,11.848653523086467
19.0,13.170172380079462,8.295863067331227
20.0,13.121634209698513,6.255584294513142
21.0,12.371683105167552,6.5982481257063315
22.0,10.7044637264116,1.9032402333991454
23.0,10.78283791689561,9.927089371585472
24.0,11.481580800727698,5.669971874767146
