interval,instspeed,avgspeed
0.0,11.18854672142003,8.847688769293919
1.0,11.09656194038517,12.08505085051335
2.0,12.44051211498857,6.6820587416138295
3.0,13.67397820583398,11.478015313854504
4.0,12.299179831220684,11.650506228022005
5.0,15.090566456002747,12.947961717769836
6.0,10.666242540356286,6.057911502570194
7.0,11.661699996337243,3.800335701888609
8.0,13.652209420500672,10.223366154308373
9.0,12.78899212775826,8.733947266752699
10.0,13.38142922940464,11.576008044241291
11.0,12.83243733555991,9.288647407092368
12.0,14.089612944161038,6.686234687095966
13.0,11.396391185576336,8.693153069026485
14.0,11.426757403016921,11.150004501937794
15.0,12.175056211416953,8.042966389636291
16.0,12.545154373447213,9.018383619100636
17.0,9.515295174480636,5.907371189882752
18.0,12.763141592105034,12.846628634421576
19.0,12.713887600436284,8.418039236424866
20.0,11.91619419893463,9.590125256042555
21.0,11.148928132884791,9.011616089087532
22.0,12.176441588648828,11.637454328054236
23.0,12.341999005430228,9.32196901197467
24.0,12.328232335143873,8.846412011994738
