interval,instspeed,avgspeed
0,13.89,13.89
1.0,14.732406586544613,12.08949282022347
2.0,12.673493028089691,11.306672134912466
3,13.89,5.552889813145456
4.0,9.509194083927314,7.201217373914486
5.0,12.353639941126975,7.672127636472784
6,13.89,6.355590746352428
7.0,13.336666466287236,11.32805967388166
8.0,12.063488767286403,7.569012603533778
9.0,10.732895044560891,8.801593369816407
10.0,11.494771579939655,8.861898953496265
11.0,12.655995346633821,9.702843713354847
12.0,11.416450572185258,8.335271129334446
13.0,12.424408182100404,9.127186957733102
14.0,13.256534737464674,7.1681061583352275
15.0,11.900422309936094,6.175511875322742
16.0,11.595291459448513,8.31399204761892
17.0,12.395775952210236,7.539533409873523
18.0,11.343541404656513,7.649274734263251
19.0,12.444902124421972,8.001914203986791
20.0,12.71690656979716,7.657763468653261
21.0,10.6817819463088,5.511298681458851
22.0,11.474363861149717,9.954891259932703
23.0,12.166970656296956,5.800699526072113
24.0,13.715798642929602,9.897644879691528
