interval,instspeed,avgspeed
0.0,12.924496102087836,11.298830786124979
1.0,11.039359685185602,7.794527508714966
2.0,11.449259192297111,11.871468505465886
3.0,10.653941564206423,7.192375934337814
4.0,12.331383880608717,12.4597677732931
5.0,13.89,13.89
6.0,12.738845507499883,9.129864359572448
7.0,11.773631138591318,9.466255928365646
8.0,11.810299308562666,11.321874843501364
9.0,14.672470745196955,14.589511325260805
10.0,13.89,13.89
11.0,13.350414582465293,11.817160100832602
12.0,12.489492682153761,6.878640195666617
13.0,13.144011535195064,12.674082007156054
14.0,12.801694841885698,10.271309432174553
15.0,10.971037354383203,11.63549229496741
16.0,12.216128229426566,10.623399839780285
17.0,13.134789779618218,13.144090597778876
18.0,10.788420431592357,10.8323208554827
19.0,14.432857205860222,14.535921622445889
20.0,12.814976509324394,9.602860934236967
21.0,12.685771975922272,12.555068392948083
22.0,13.89,13.89
23.0,12.845595357704743,13.768281103332997
24.0,16.311310450654464,12.793228034099426
