interval,instspeed,avgspeed
0.0,12.14754264658563,12.838236733802137
1.0,13.852539931436583,13.784495487864042
2.0,11.823510813774053,7.680003868296158
3.0,11.628923412701326,3.3766173322393844
4.0,12.721891981700132,12.447848935296683
5.0,13.89,13.89
6.0,13.21034406324565,12.642861536983505
7.0,13.346787827204249,12.904727501509559
8.0,13.89,13.89
9.0,13.99346771834741,13.575129777350067
10.0,13.89,13.89
11.0,11.53727548257923,7.748251978327691
12.0,13.47908148043363,12.929247223389488
13.0,14.350249078636637,13.810387309839749
14.0,13.010213872463114,12.649695196550995
15.0,15.273064609167768,15.39083180431118
16.0,12.029795028359878,11.573720390028654
17.0,15.75171308079697,15.685236166513524
18.0,11.404984776730055,11.10960040138091
19.0,13.462732092900856,3.4427012719034726
20.0,10.905303589253672,6.727718993893494
21.0,12.87625101426631,9.183092041984173
22.0,13.300524551427875,15.49187260180735
23.0,11.3858787423608,6.9938795898123916
