interval,instspeed,avgspeed
0.0,11.148899981859273,10.634756113004697
1.0,11.89315082554639,11.184920419295807
2.0,13.770784037610998,11.194056028366827
3.0,12.231600544310014,8.819138116014157
4.0,13.093655169287397,8.5943520799536
5.0,13.934864995661139,12.28194104972331
6.0,10.927524762472327,3.281436962591505
7.0,12.49826922692375,9.45082222916975
8.0,12.470638971180446,7.9422650207703285
9.0,11.30941834151853,8.84653566685497
10.0,12.542819599127593,11.90674908010102
11.0,11.600833750837358,10.521331421152267
12.0,11.17881805680722,10.217547625425262
13.0,11.650242040914142,10.117587775151007
14.0,12.200874579739542,10.02279543408738
15.0,12.819018595477152,11.66344038003543
16.0,8.55639303091926,5.267781209646808
17.0,12.373589079386129,10.605590132202698
18.0,11.116004451148232,10.994445821849009
19.0,13.89,13.89
20.0,12.032493242626222,8.652623660779112
21.0,11.75342412720203,8.07225468897624
22.0,12.191019719587272,10.796784842553322
23.0,13.27881365326882,13.541565206391098
