interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.843841720692296,13.259865068190667
2.0,11.759669021629865,12.109847267586318
3.0,9.459008660997643,13.89
4.0,11.280606891158584,10.446331219006252
5.0,12.6512310168055,9.866032122531344
6.0,12.365392482923664,12.862663792135741
7.0,11.278667525353328,9.973212468500138
8.0,13.366797658760639,12.880690991003384
9.0,10.329324699013627,7.306792792926972
10,13.89,13.89
11.0,12.425908962666577,12.38129491374573
12,13.89,13.89
13.0,12.372778026519208,11.807068682213409
14.0,14.242719549579853,12.7510014197562
15.0,12.853348267040548,10.673607898584917
16.0,12.894800362667777,13.918138215550442
17.0,11.24923257584967,5.936435309689815
18.0,11.573177506693241,8.544127037572014
19.0,14.10942508621731,14.353268323957764
20.0,11.70732770441262,11.244528954787494
21.0,12.56167864764831,13.000840469291363
22.0,12.375861579805452,12.952139387271812
23.0,12.200236143355148,11.952428153209903
24.0,12.500331458020433,11.693021344066
