interval,instspeed,avgspeed
0.0,14.010770234804786,13.089478113628223
1.0,11.83250196298006,11.045612430124736
2.0,11.535963186258014,12.295933483905426
3.0,12.761401133832996,6.6623899584660435
4.0,12.381518198807777,11.234781087770607
5.0,12.155135631792096,11.85334799157818
6.0,10.125106338604217,9.978142388796375
7.0,12.778926490671099,10.664891666940477
8.0,13.087929045727627,12.554092389188844
9.0,12.302381613233385,11.499970791331224
10.0,12.769298553357125,11.915604706486004
11.0,11.605819054270535,10.93762763727157
12.0,11.674884610894711,11.086280812795046
13.0,13.000497488530419,10.993931175747697
14.0,12.47317113441147,11.273085161762982
15.0,13.548046454704114,10.268124797076023
16.0,11.17297033849306,11.033525738098607
17.0,11.748057182245706,8.37917178104287
18.0,13.89,13.89
19.0,12.931648640181399,11.26557175476982
20.0,12.55493032277091,10.347758199107902
21.0,13.042589130269059,11.537422773522273
22.0,13.78184415271583,12.939312536614688
23.0,12.650677995931146,12.832091221519095
24.0,13.667082915927084,13.037816697489914
