interval,instspeed,avgspeed
0.0,10.397468800369296,11.315044639407851
1.0,8.943607662678943,10.293566842219455
2.0,9.833747706845653,11.169076229049187
3.0,13.89,13.89
4.0,13.89,13.89
5.0,10.5597521811415,11.255618577135598
6.0,9.911784014065699,11.21616677221317
7.0,13.89,13.89
8.0,9.396104255273649,10.670155668977161
9.0,9.655316989090313,10.42689054641637
10.0,10.178518771097384,10.66748813214836
11.0,10.82992416862384,11.779014843020782
12.0,10.024174150115885,10.899031897644985
13.0,11.36482302390003,11.732061699347502
14.0,9.914958162015699,10.789416377714502
15.0,9.788647104747605,11.027066151652381
16.0,10.112755815790411,10.904173514544654
17.0,9.91314292330408,11.175972441050313
18.0,13.89,13.89
19.0,8.974106037422587,10.216819460345263
20.0,10.898986492808364,11.27487083609767
21.0,10.028567858921916,11.496681967990588
22.0,10.560607110241042,11.878075683785013
23.0,6.9480086370382566,9.543552629566886
