interval,instspeed,avgspeed
0.0,11.74778872314383,6.838947693022826
1.0,12.931317738490705,12.300011586768807
2.0,12.798697233710039,10.947435620145097
3.0,13.080307789156171,9.771094086605745
4.0,13.107033013152389,10.105673643867249
5.0,11.807476195021051,11.573063418338084
6.0,13.367886576835135,11.776091432541005
7.0,12.850246294010457,11.84804480281049
8.0,12.23859073709276,11.021590679261703
9.0,11.839787192143785,11.387514837184755
10.0,12.57560568557446,9.925544027819676
11.0,13.07953832333147,12.051645547187904
12.0,10.96495225769756,6.859679675717453
13.0,13.442235133705205,11.289137989350204
14.0,14.109036370401006,9.620478596837621
15.0,13.000783881682986,10.577145834856047
16.0,12.531178072031485,10.720003076787208
17.0,12.983740388618536,2.942162656309998
18.0,12.041587473136323,8.251454062082264
19.0,10.537688587435056,6.369530768728892
20.0,12.984638060807605,9.711440473388281
21.0,13.517134790670099,9.11590840561748
22.0,13.14353530166654,9.65122326310464
23.0,12.14779028943183,9.414305569162442
