interval,instspeed,avgspeed
0.0,13.140134551429526,10.12282566340018
1.0,13.084845126602799,8.951499090739736
2.0,12.01566037906757,7.586083650489403
3.0,11.613458278322176,6.456031718276348
4.0,12.824693307571337,6.4108799855029845
5.0,13.89,13.89
6.0,13.433083297552496,12.638070494332258
7.0,13.694963069952585,13.291772768237834
8.0,11.43859859994862,7.637039423218194
9.0,13.906228444327873,14.026989166752223
10.0,13.905277354126788,7.5801662992226015
11.0,12.368851183041542,9.360023687961949
12.0,11.080874163582841,10.804717546855798
13.0,12.48697751195956,6.293466685227845
14.0,15.847389018971612,9.68054553408444
15.0,11.413973885674373,8.973505488569772
16.0,13.178862801006893,10.436048281766881
17.0,11.78170970347144,6.7302138167994885
18.0,12.641932946777196,13.654538241717546
19.0,12.717652777503876,4.616128545139696
20.0,12.367203815155072,11.351017468989296
21.0,12.811998097486129,7.6244972819745875
22.0,11.012111075483764,11.07576396979195
23.0,14.563802837973357,12.819637546931634
24.0,14.604885608861775,13.367544871968636
