interval,instspeed,avgspeed
0.0,12.161834942896562,11.519408354521937
1.0,11.679875047756587,10.424648416636517
2.0,11.851942206888406,11.146498936685184
3.0,12.4487588016796,11.67120422505499
4.0,11.822546465327807,10.323494139200626
5.0,11.705728152328776,9.822562013510261
6.0,13.252886201193387,10.789892698760855
7.0,12.672000420952859,10.387490353979317
8.0,12.110652892158356,10.697926495652768
9.0,10.910242391082287,9.110029348482483
10.0,11.487448715637251,9.22488090123586
11.0,11.754900917296684,8.071045995560139
12.0,12.867001916403007,10.056115194053156
13.0,13.492780468069565,12.35044123480955
14.0,11.251027007653393,10.39296743227584
15.0,11.778155588931543,10.002166896172069
16.0,12.612422336389903,10.692689604358964
17.0,13.003787469159576,11.047909062472028
18.0,12.241479667477478,11.27204988283634
19.0,11.385891502486999,9.293985140543821
20.0,11.234255685000425,10.716651938041812
21.0,11.965508960372393,9.777317214282906
22.0,12.59064204649745,11.932249991996356
23.0,12.618645458038609,10.760270436957928
24.0,12.657964296291563,11.672409134307635
