interval,instspeed,avgspeed
0.0,12.72395512297631,12.308022947391734
1.0,11.973262248387806,9.673034835817452
2.0,12.382605261027981,12.281755484565746
3.0,12.787004317837889,10.110336932405614
4.0,13.640960863617066,6.573573785770031
5.0,13.699164382267405,11.363097925053928
6.0,11.18716880117535,12.124173893923427
7.0,12.260127407285983,10.25270001172069
8.0,12.69448452558203,11.326263715199023
9.0,12.182794399882889,11.31601169347028
10.0,13.89,13.89
11.0,12.70160192687517,13.506511376311082
12.0,12.54404719197764,8.870851227381317
13.0,11.33700711490765,11.0488670678148
14.0,13.529469150750751,13.040544877084427
15.0,11.415604232144386,6.553091266703748
16.0,10.964855568837255,5.583330606999103
17.0,13.543780449707223,12.429453787198083
18.0,12.240981168899031,12.708185102875163
19.0,13.89,13.89
20.0,12.30868742682042,9.721329655850669
21.0,12.295460571379015,11.376910244103572
22.0,10.65029897871017,10.822649935918198
23.0,13.450875719386332,12.787770828160149
24.0,12.371110488498744,12.07998985028146
