interval,instspeed,avgspeed
0.0,14.891656617994126,14.634514914450678
1.0,12.036416386836862,12.10447554379471
2.0,12.569153223829375,9.528714397906077
3.0,11.997084189528232,11.690826148198548
4.0,12.706408593359056,12.69355801790514
5.0,12.707809388573402,4.838751675870355
6.0,12.641045573466295,12.032563689151763
7.0,13.456627602002428,13.100542652648105
8.0,14.772222299799356,15.504891944822646
9.0,12.601715390658594,11.899687259366168
10.0,12.774693903835566,8.854670869803353
11.0,14.39032018805975,13.42926856824244
12.0,13.89,13.89
13.0,12.613489055495478,13.359346169781283
14.0,14.032660078843001,8.611169415998429
15.0,10.7862978034457,10.504948874590587
16.0,12.581175942614198,12.643345907336558
17.0,13.439612009105616,11.718346139895509
18.0,12.880214432021399,11.139672603589666
19.0,11.693409056145866,9.773454535180084
20.0,12.601464560872932,7.748125323435896
21.0,13.89,13.89
22.0,12.34405265754511,11.906581931563124
23.0,12.026313491015335,11.591657700572604
