interval,instspeed,avgspeed
0.0,13.27308828116034,13.798760346112427
1.0,12.139879615840119,9.774702535957983
2.0,11.921138643413055,12.594181751456176
3.0,11.9964128759169,12.317136769308936
4.0,11.556385026039656,11.54012872330425
5.0,12.040061537221554,11.687267420256084
6.0,9.453258289226753,9.785474871691878
7.0,12.477530133306736,11.730134066309892
8.0,12.548584934282859,10.705728866216386
9.0,12.781498026654747,13.212164000265693
10.0,12.023793059031725,12.340197153464612
11.0,11.964096812585812,11.49301860170999
12.0,12.125582755594454,11.75773302853855
13.0,10.145057459216911,9.906195590974795
14.0,12.630196438768149,11.753385590825424
15.0,12.549722564468851,13.047053619985572
16.0,11.248820872015557,13.283919769928607
17.0,13.89,6.88782565397429
18.0,11.775829430790376,11.926959604096162
19.0,11.88919011976063,9.216881751360514
20.0,13.566491059028134,12.348119462361302
21.0,11.922376394483166,12.147564961921738
22.0,12.14518677282403,11.741509226725979
23.0,12.21340853480655,12.670756220229826
24.0,12.277959090068606,6.886172319227681
