interval,instspeed,avgspeed
0.0,11.420496590505557,9.42962025723417
1.0,10.729263112926338,9.103553670609966
2.0,13.89,13.89
3.0,13.89,13.89
4.0,10.391129114977725,10.413698387768786
5.0,11.220618927759674,9.85003121794173
6.0,10.739772554986626,9.850085796541007
7.0,13.89,13.89
8.0,13.89,13.89
9.0,13.89,13.89
10.0,13.89,13.89
11.0,10.00926706283605,8.91513384342522
12.0,13.89,13.89
13.0,13.89,13.89
14.0,13.89,13.89
15.0,10.158026972766658,9.229165936274754
16.0,11.15274059409529,9.251677408706728
17.0,10.059128088953852,8.898550968295702
18.0,11.645384296054988,11.551399339470422
19.0,13.89,13.89
20.0,13.89,13.89
21.0,13.89,13.89
22.0,10.195839253828291,9.03167847201174
23.0,13.89,13.89
24.0,10.660486422784196,9.10855900790565
