interval,instspeed,avgspeed
0.0,13.340120955007867,11.039434768804801
1.0,12.858615394853897,6.212401913764649
2.0,13.618404284332193,8.150650649820715
3.0,12.49913733214563,9.274582006431286
4.0,13.89,13.89
5.0,12.733598140720007,12.863669200087976
6.0,11.452900349274811,8.625099774014151
7.0,12.051261224867117,8.059295382069934
8.0,13.093514582611185,8.465107210884543
9.0,11.47168896248993,6.548714364946059
10.0,11.487082716154987,6.805517993734076
11.0,12.049675768990035,6.936741035022148
12.0,10.846071152469484,5.132168793472981
13.0,12.255137938492688,9.917198325532842
14.0,12.348195901406505,9.34521828106998
15.0,12.121451126489564,11.022761805106196
16.0,12.93468685155068,12.682953710499195
17.0,11.81791064855286,8.7464246562857
18.0,11.973222540824827,11.07983386886783
19.0,11.474885989841695,5.268184315480582
20.0,13.351417104288355,12.2598315708746
21.0,11.38679884493923,11.021695928338282
22.0,13.955036657601513,9.777109433518154
23.0,13.165619600213207,12.357401733090505
24.0,12.965730277503619,8.156212399000772
