interval,instspeed,avgspeed
0.0,12.705420564497196,13.207574569310228
1.0,12.399547505420948,2.6363436605379023
2.0,12.095618910275727,8.902865703479543
3.0,13.364682822100796,11.669675928039863
4.0,11.336517850853555,2.315692338821481
5.0,11.466403138486909,10.604818504987069
6.0,13.89,2.3961586673260746
7.0,11.979481103299056,10.919969866650154
8.0,14.640950639742682,2.360872595919466
9.0,12.110092308450396,8.71066390158546
10.0,12.405379018571315,11.345734232235333
11.0,12.758366567881769,11.204903278638495
12.0,11.48865790090349,7.921594855123036
13.0,12.495618127334053,10.989054031851603
14.0,11.477969908051449,7.7532541738687835
15.0,13.151155431085916,11.862237078239836
16.0,13.89,13.89
17.0,10.688262491766828,13.89
18.0,10.32566504260796,6.790599684279175
19.0,10.045766288131734,4.12699661124259
20.0,12.732594863043534,11.169926803896308
21.0,13.89,13.89
22.0,11.70836173663787,12.189202559053179
