interval,instspeed,avgspeed
0.0,12.49883053411539,11.278641009963538
1.0,11.07988045087226,11.088880970685782
2.0,12.643569565122894,7.746246694274444
3.0,14.069247007393209,10.613611310747705
4.0,12.121223669000354,7.351708719608595
5.0,11.465896100198258,10.525017815873094
6.0,11.659543084877676,10.580374883211672
7.0,13.316704751038928,10.01206474255112
8.0,13.89,13.89
9.0,13.131810922337193,9.897289986462747
10.0,12.917423651015358,12.226017578990833
11.0,12.867425030301694,7.214205902199956
12.0,12.989215005405441,9.032608061493278
13.0,12.835125444566927,11.859424271129225
14.0,12.610449692834905,11.329145582234323
15.0,12.150903828297551,9.783193335096838
16.0,13.151706437628935,10.203727347948709
17.0,14.151056140667063,10.840997674230245
18.0,13.936722131864034,11.075849527015038
19.0,12.799091974340175,9.642542146589337
20.0,11.647653906673881,9.7444706708466
21.0,12.281531743769166,11.341036871657808
22.0,13.89,13.89
23.0,12.668145997734532,11.108301209191762
