interval,instspeed,avgspeed
0.0,13.010427126360302,12.586007902447545
1.0,13.89,13.89
2.0,12.13826062564197,11.954918911963894
3.0,13.89,13.89
4.0,12.684542036382188,11.360396987698234
5.0,14.27236201319008,14.135891038859405
6.0,13.89,13.89
7.0,12.500148670181382,11.904047518990883
8.0,14.594827567998353,13.356099460526732
9.0,11.148738039681175,11.069671591492755
10.0,13.659642203225564,14.763743361846654
11.0,13.89,13.89
12.0,10.762922083839888,9.63234822424827
13.0,13.89,13.89
14.0,11.08331971573523,9.668929535036174
15.0,13.759980463155292,13.598200633369052
16.0,10.808324131122973,10.518195406354632
17.0,9.217560186530058,9.498690932651652
18.0,13.407889367611434,9.800425301293815
19.0,8.489355160533933,2.9955634839830756
20.0,13.635582267076389,13.058277776474199
21.0,13.89,13.89
22.0,11.416834134117686,11.332426574210304
23.0,13.89,13.89
24.0,11.62765472240773,11.269173754228905
