interval,instspeed,avgspeed
0.0,12.178903252633994,10.638332142212388
1.0,12.237977109428055,11.74220893252683
2.0,10.934528663226226,10.488289764903396
3.0,11.276114162669872,3.705217416379101
4.0,12.06971863351161,10.840897550299399
5.0,11.750522042542158,10.559607143736786
6.0,13.90376881071734,12.705805619159394
7.0,13.422792414253127,8.456225256263306
8.0,12.055116621667427,12.924847785499887
9.0,13.89,8.698008071877204
10.0,11.39927894161194,9.865638169817297
11.0,13.016726905586864,12.714451604493625
12.0,12.262600839619035,7.515401283625335
13.0,12.87995090265234,12.764471470482594
14.0,12.299448746164424,12.04501871326859
15.0,12.466349462020878,8.762556520838437
16.0,12.088791158988911,11.351326171481027
17.0,12.179259574418403,8.685723490960443
18.0,12.558045263119258,12.11713412131016
19.0,11.284628898330634,10.596361859125372
20.0,13.89,13.89
21.0,13.067596350203406,12.814366645437573
22.0,12.304415019604791,12.218719758584825
23.0,12.588453434278467,9.72509962173885
24.0,14.107913012532093,12.657681013756797
