interval,instspeed,avgspeed
0.0,13.60001937339429,10.075323549727694
1.0,10.5690112042858,3.898207818546019
2.0,12.8401122959092,8.971392328068108
3.0,12.97415873044633,10.272599445062625
4.0,12.461385353608597,11.892039781542326
5.0,12.466821031686893,7.617246627145785
6.0,13.584841873439437,12.780269573826844
7.0,8.573867175356085,5.316322780606578
8.0,13.89,13.89
9.0,12.752474827546342,13.346631797851032
10.0,11.563214815393408,6.531737357767886
11.0,11.81538107649074,1.8008035080231397
12.0,10.959602502958464,6.545185853023886
13.0,14.222002663881849,13.292267930091688
14.0,11.639752647622842,5.372534091919467
15.0,12.027237008374135,10.023016225020152
16.0,12.872580278444412,3.4095915943247412
17.0,14.172958997854105,12.334378648349436
18.0,11.163224850013192,1.8022524495272654
19.0,9.866231947168565,10.36509595555281
20.0,13.89,13.89
21.0,11.959156335885432,10.70350183077281
22.0,12.837698011027795,10.569241453550987
23.0,13.297508360467402,13.507115492611419
24.0,11.171400213651168,5.640734185869887
