interval,instspeed,avgspeed
0.0,12.270753265174957,7.237598172669173
1.0,12.33008373063947,11.63259753370725
2.0,12.584555384926421,7.425244141795598
3.0,12.062546393125805,11.180558181077275
4.0,9.660569217146312,10.517364961456094
5.0,12.407959065257224,7.644951516331186
6.0,12.969867558779349,12.235014979208877
7.0,13.045984480218536,9.229614245852993
8.0,12.107483628611362,9.492130421498533
9.0,11.591961258400573,10.859988744797064
10.0,13.640680626235612,9.448432599324912
11.0,13.57769711808212,11.600412217797967
12.0,12.246229199167706,6.61640344182826
13.0,10.048672323581156,8.996223765977012
14.0,11.981787371565304,9.350641735840062
15.0,10.239462594730007,5.889513236561513
16.0,12.992085161397457,9.159673896461742
17.0,11.847096874847228,9.437557791926478
18.0,12.347061885846882,7.158018481652352
19.0,10.957839294124565,9.43486257871634
20.0,13.07772266501129,9.991546986508244
21.0,13.432763157754758,10.698174260101524
22.0,13.17969342381298,12.492238932351896
23.0,13.47254381875257,11.415144759485106
