interval,instspeed,avgspeed
0.0,12.732852282047501,14.19855512299373
1.0,12.62735170205156,11.42722102809041
2.0,12.449845290007532,11.436704963764356
3.0,12.262215826649882,13.643388495604789
4.0,11.714654136710767,9.961110913823976
5.0,9.50606880231737,1.4555062567004542
6.0,12.769658230358,9.875199625233815
7.0,12.509642721471035,11.790180807367339
8.0,11.025052974349455,4.170497314711232
9.0,11.944822733709135,9.609413065248141
10.0,11.500629313506174,9.721097077460131
11.0,13.069794859175511,11.71324773167228
12.0,12.672421376243875,11.485157956034113
13.0,11.71513261139779,7.659020624159517
14.0,11.813095627942877,8.656759441892945
15.0,11.547965469999987,9.391520598466265
16.0,10.012081302102747,8.248875096860973
17.0,10.742969316060876,8.051265705348769
18.0,11.821326286935658,9.67422496560031
19.0,11.700909148993532,13.325805792233378
20.0,12.629226234284042,10.411153087566783
21.0,13.89,13.89
22.0,11.482922139347798,10.177299984127208
23.0,11.965672798191546,8.751826806424273
24.0,11.042768108462578,10.003108316147516
