interval,instspeed,avgspeed
0.0,12.661674792451436,7.069297233153578
1.0,12.065556177614171,11.747903400015709
2.0,12.631830369216672,7.778636390982416
3.0,13.744071369070758,12.85446030720643
4.0,13.43572360462042,5.476015364692725
5.0,12.246979951097916,10.85610342591899
6.0,14.250541086197932,14.534717658426228
7.0,13.432587494145842,8.328053284248412
8.0,13.050800422252975,10.619654031570285
9.0,13.89,13.89
10.0,12.915748624134613,9.622780539651037
11.0,13.89,13.89
12.0,12.549903283002713,10.161445136986451
13.0,12.660099979309681,2.8816638945289164
14.0,12.87212027428923,10.439270841730682
15.0,14.083590691817415,12.963493050804201
16.0,12.195946456472209,11.249807173792082
17.0,13.89,13.89
18.0,10.291660640853884,9.566754378850856
19.0,11.442050204094127,7.123244233408272
20.0,12.144961857513035,11.832879084395238
21.0,11.97263799321063,9.38937467981229
22.0,12.558705998750513,12.244057584708631
23.0,13.516825865682838,11.825682670444465
24.0,12.766732307161218,11.649672012796426
