interval,instspeed,avgspeed
0.0,13.889406554942317,13.515113037409773
1.0,13.89,13.89
2.0,10.53010679210522,3.812526234968561
3.0,11.082649530729514,8.426599322005133
4.0,11.184982923754312,9.56281489188031
5.0,13.89,13.89
6.0,14.45860258253165,3.526728348478726
7.0,12.22957592879029,13.67341888802952
8.0,12.854551253152113,4.826564788688677
9.0,11.7876014902758,7.569348495003827
10.0,11.606481901856995,7.785357681348185
11.0,12.326774921805796,7.534011352281299
12.0,11.446853022442307,8.497784468975453
13.0,13.12759546781521,12.436345590514009
14.0,11.842924649673693,8.31668190982947
15.0,13.89,13.89
16.0,11.555917233622504,10.60291513018025
17.0,11.14427572876218,8.338098310675925
18.0,12.370931539569334,3.0722027809056396
19.0,10.958506054291671,10.31612631481031
20.0,13.225819642182662,12.290532443858869
21.0,13.740694985711016,13.88054641400623
22.0,12.829250008419793,12.7308613112865
23.0,12.740371342686771,6.512419366344667
24.0,11.331779259446083,11.996014821137845
