interval,instspeed,avgspeed
0.0,13.576622338729143,10.37507593654255
1.0,10.689896557015066,12.137774434779573
2.0,11.08477972434507,10.414239640384487
3.0,13.26765682906118,15.727069842974897
4.0,13.682428358883598,16.200851406570557
5.0,11.145404391359984,10.550553984361938
6.0,6.049571966365242,10.110333771217078
7.0,13.423671846643527,13.015787249132266
8.0,12.542688023255288,14.953670774185772
9.0,15.16636965420824,10.25646405664058
10.0,13.395658187568252,9.862828148463313
11.0,11.009427546633137,10.093670472654555
12.0,13.115268682851891,14.644274248067271
13.0,13.867268133222842,9.610257164463178
14.0,11.90391780220695,14.924785622950266
15.0,13.320058383934853,12.48627012953978
16.0,12.140422572596977,12.752323511310484
17.0,13.89,13.89
18.0,11.947446973327295,10.013869020722986
19.0,12.497390231513446,11.6749344652024
20.0,12.570921771638575,12.925537486271939
21.0,11.38179647447729,13.397995825503248
22.0,12.285112300720522,10.999416341754435
23.0,12.8293568933529,11.719479903275953
