interval,instspeed,avgspeed
0.0,13.357840770441962,12.683875045323532
1.0,13.503338532690629,12.421983748562823
2.0,13.307641417954308,13.43949211106241
3.0,11.387856611943526,11.409107571602782
4.0,11.632924627278676,11.271946344838424
5.0,12.312359132599175,7.777682731932873
6.0,13.234366099656786,6.707388141412129
7.0,11.85485222449285,6.4370157728525585
8.0,13.477952393322473,7.068522663550157
9.0,11.851793891157545,7.662855826550141
10.0,11.655125541171643,10.009606552309966
11.0,12.93277184559566,8.463773883823922
12.0,13.89,13.89
13.0,11.86541125720632,11.629550200431568
14.0,11.8993892835026,10.000473218170875
15.0,13.579522300809654,11.264919401150145
16.0,11.64208695125325,10.21162362481263
17.0,13.110893461900972,11.856410862214139
18.0,10.871672100915545,5.884791962601426
19.0,12.387297855981156,8.390946072321693
20.0,13.497843823535433,7.850694589316838
21.0,12.56264278865853,12.266970639861325
22.0,10.896051712850857,1.8493770284335111
23.0,13.432348013453527,8.5125627668074
24.0,12.116666325609344,6.761106168840454
