interval,instspeed,avgspeed
0.0,10.875593643782373,5.431981255081978
1.0,13.89,13.89
2.0,12.97215748296958,13.670884527360002
3.0,12.773409897461441,10.095621226085775
4.0,12.400222314454645,13.48132702789913
5.0,11.698099179631981,11.615085749931156
6.0,10.732364613313775,10.018393720431895
7.0,13.535829990163133,13.653213573519746
8.0,13.89,13.89
9.0,14.204796578740035,14.915736914163006
10.0,11.28721371197372,6.029417134466937
11.0,13.89,13.89
12.0,11.721249382022402,9.5465269799361
13.0,11.993307563879837,4.521518093910939
14.0,13.098184647634968,13.62513247016273
15.0,12.313444933814862,13.791321032872224
16.0,13.301868682968754,11.2263488500754
17.0,13.89,13.89
18.0,10.328364154739894,11.322171841626945
19.0,12.869762144415741,10.739003667404496
20.0,12.158010518681438,11.835139183506353
21.0,14.40798602585705,12.438562850995616
22.0,11.929562227990155,12.401158824265615
23.0,11.819736738058461,9.819786938127503
