interval,instspeed,avgspeed
0.0,13.242242225290175,12.519213761681703
1.0,12.072597470046396,6.937768303170712
2.0,13.084793017901204,6.92683211309474
3.0,10.43395682849581,6.883178938407159
4.0,13.89,13.89
5.0,13.169622842986143,9.673736050589214
6.0,11.497491715379079,6.181453365442891
7.0,12.532186144882111,11.101511774279325
8.0,13.89,13.89
9.0,12.234891619196434,7.261833333089803
10.0,11.304545100975517,11.220482720830411
11.0,13.89,13.89
12.0,11.992780027523937,9.003265876251612
13.0,12.65407368834573,11.480824394130652
14.0,13.918884345884477,13.133307693635222
15.0,9.413587189659284,9.025450111535019
16.0,11.248074359786415,9.259901249024619
17.0,11.630056092711408,8.478036596292208
18.0,13.622010454006444,12.847393691295924
19.0,13.65348807056741,5.862811540760654
20.0,11.147428255812772,7.504245050492525
21.0,12.613293526498259,9.764444786740196
22.0,13.89,6.209520475394519
23.0,12.837690605562408,12.434062654319076
24.0,13.982744838172517,12.072393288407286
