interval,instspeed,avgspeed
0.0,10.214919576353706,12.571388280839411
1.0,11.991077159196381,13.562398243814748
2.0,11.386124557451447,13.506293626260348
3.0,8.443523650705535,7.792521805479901
4.0,8.780302676302576,8.43185880774049
5.0,6.5953864212410815,0.6845125319505027
6.0,13.279427193100766,15.350734142083763
7.0,9.313971689547852,8.703569058877786
8.0,12.537278972818967,14.799674682376912
9.0,8.618007079344364,8.363431190957607
10.0,8.4841461508808,7.852295663832825
11.0,9.25217912575946,7.855390722402142
12.0,11.487694769513562,11.711941526720977
13.0,7.9312418914079785,8.948044371587914
14.0,13.047954047977417,15.342768473707789
15.0,13.89,13.89
16.0,8.15394726609722,7.793000983959408
17.0,7.943307412996617,5.024800991647247
18.0,10.936407838371139,12.011828098785479
19.0,8.941421369115591,7.473808581084648
20.0,10.032069294283644,9.023686115053165
21.0,9.392370559084943,10.970753089330154
22.0,13.89,13.89
23.0,11.19656366983472,12.392873314031778
24.0,9.189787390590325,7.752350485852003
25.0,7.948055033456246,4.778345206623995
