interval,instspeed,avgspeed
0.0,12.804391637307905,13.449034043339145
1.0,12.357702826281345,10.957277028127931
2.0,11.213304989811432,11.438972328147534
3.0,10.636492616927947,10.832356923950394
4.0,12.79852233165409,12.128197088377128
5.0,11.374098023765233,11.139139149863448
6.0,10.965629570817406,10.621462463469829
7.0,13.956585950120111,14.084688708001599
8.0,12.867797122514435,13.291123693888693
9.0,11.251340158738097,11.90667188060872
10.0,12.313569799831717,12.407982798653252
11.0,12.244848836903868,12.486010589650483
12.0,11.567989936356708,12.156592849034348
13.0,12.326318826492193,9.154493661063054
14.0,12.52487738805608,13.78510210740932
15.0,12.190821406369428,12.264923196281359
16.0,12.019418356001752,7.665478776068193
17.0,13.002115967701524,9.526494251418734
18.0,13.89,13.89
19.0,12.685329931647127,10.190590635102813
20.0,12.515747771766934,12.676713877467746
21.0,13.526878940244629,13.33956838308188
22.0,11.663997922576085,12.107477274026296
23.0,12.148064401819852,9.680156284423227
24.0,12.111782387008404,12.421713430819734
