interval,instspeed,avgspeed
0.0,12.7930029629183,6.498695967204424
1.0,12.126830676224142,9.438772151776236
2.0,13.82964473564194,12.44443778736092
3.0,13.89,13.89
4.0,12.909587169377945,11.60757522202532
5.0,12.45871449937996,8.628508556201313
6.0,12.950957625501822,12.107081500249585
7.0,13.35832867601049,10.222252291399153
8.0,11.515741387187518,8.142197076966841
9.0,13.283514244644067,7.2732324006413975
10.0,13.25639648963713,12.096804180730334
11.0,12.847829036358931,11.433990999449927
12.0,12.824481340513756,11.76801387172457
13.0,13.27159046719564,4.931133535159663
14.0,13.540885125796482,10.226064410630169
15.0,12.636677793488097,9.974881606125042
16.0,12.14602263666522,10.666555585620399
17.0,10.607208650771966,5.2438559894460015
18.0,13.484052736087968,12.011356260190139
19.0,12.730551190153685,8.572327885387137
20.0,13.350123199268582,9.409137437799327
21.0,12.221945330489195,11.590494584438492
22.0,13.371954438346515,11.96615440563403
23.0,13.465606227405955,7.88586823097248
24.0,10.094842483154356,10.242300801593364
