interval,instspeed,avgspeed
0.0,12.26282489435728,13.110171843920485
1.0,13.300190885535846,11.443082274796307
2.0,13.89,13.89
3.0,16.157779085843444,13.311645161412875
4.0,12.97932364097193,7.806353751176818
5.0,11.790240895591687,3.716480730344806
6.0,14.212347129033352,14.83075729207539
7.0,11.41649372814359,6.8026552028185066
8.0,14.700785417550648,12.707336744398445
9.0,11.195538976250791,10.471434265295661
10.0,12.095047194225657,8.300626003086967
11.0,11.592178063913444,11.311323011055002
12.0,12.638721179880255,4.95315920224123
13.0,12.008529924191134,11.023691868405647
14.0,13.234781267265742,9.239630267513128
15.0,13.95276304962345,14.708158262909084
16.0,11.817298194426463,10.310346613811175
17.0,12.346936773038385,11.753787565985185
18.0,14.184496544227992,14.037853094077464
19.0,13.40256171644574,11.904897000038138
20.0,12.680527677178262,3.7005354172213423
21.0,10.837858146925045,9.231695979372263
22.0,12.373989512522295,8.21203846897417
23.0,12.947039883188737,11.973232840805286
24.0,11.051183713547209,10.890568841163752
