interval,instspeed,avgspeed
0.0,12.862933355320791,12.674443468730344
1.0,12.71440398221318,11.789344294028618
2.0,12.300797997697755,12.075228756507405
3.0,12.75931239128127,11.94438419645005
4.0,12.405968938961575,11.967068016775173
5.0,13.149256193854658,5.020551178710255
6.0,11.03873672915458,10.4022729856252
7.0,12.759223826742238,12.156050218856361
8.0,12.579655499857816,12.2117604564517
9.0,12.28288685998203,11.779615124528926
10.0,14.05148696607976,13.270533476164298
11.0,12.896380295466615,12.075800674564055
12.0,10.389009258443709,11.60622423739811
13.0,12.674082330601161,12.544103463887737
14.0,13.78602634674895,13.727718257643728
15.0,12.161011553748754,9.430238909131857
16.0,12.664055056599347,11.495079125529234
17.0,12.429398101936409,13.05415246255048
18.0,14.017361915906257,12.467283287018248
19.0,13.869913476318438,14.50298977546676
20.0,13.27691605439867,9.723402114461871
21.0,12.896772249832798,10.397088469741329
22.0,13.984512310920294,14.627405669254129
23.0,16.007513763954087,15.772130710010586
