interval,instspeed,avgspeed
0.0,13.144447204608973,12.983670720344128
1.0,12.171531551224694,8.087422242783232
2.0,12.205349508975164,11.070264727611853
3.0,12.94060502887067,12.135949804507336
4.0,10.698117321563752,10.516746590874353
5.0,11.784888320304537,4.447699593780399
6.0,12.212016341734229,10.28196101773134
7.0,12.186946867649318,12.217438474772948
8.0,11.182051846689486,11.826298576098544
9.0,13.23915011988276,12.516441455773661
10.0,12.616172356575763,10.74035907248054
11.0,12.512678730477802,6.428808605115994
12.0,10.865909471543633,9.248623658105446
13.0,13.930231075039801,12.768882170090013
14.0,13.169136423629595,12.538707624122615
15.0,12.846916894846567,12.055985628465866
16.0,11.766772402423058,7.280098970304409
17.0,13.02386438106858,8.766018680545864
18.0,13.25192546982554,9.133416086626198
19.0,12.559507235919371,6.880244388997261
20.0,12.175574934370289,8.85562563365319
21.0,10.70408164678444,10.101519451258337
22.0,11.988324101177508,10.376341175566223
23.0,13.427559201017255,10.049308506296725
24.0,12.733837061548057,8.795648944806373
