interval,instspeed,avgspeed
0,13.89,13.89
1,13.89,13.89
2.0,11.83662469170926,10.346375060479675
3.0,13.842542358460806,8.891067786325236
4.0,11.507085627797629,11.230688670681475
5.0,11.583766022383209,8.047405966855713
6.0,12.265275316449708,11.019182722779338
7.0,11.329661571239109,6.852429861052688
8.0,12.832112509234513,9.190800078990325
9.0,10.805606932775191,7.383187752977136
10.0,12.07771904640254,12.000588092920491
11.0,12.387703494706235,9.000756444620396
12.0,12.640266906066296,9.019892567874086
13.0,12.974688515900796,8.976406042870616
14.0,12.856654695292107,11.167396809936072
15.0,12.912699069936753,11.131814505797514
16.0,14.719181693647412,14.722397640975217
17.0,12.148387021491775,9.769281318195311
18.0,13.23566639609685,10.224121925291914
19.0,12.112837354400805,8.684971282726085
20.0,10.723606861064013,7.233442903319589
21.0,12.275687429318088,9.530400106877169
22.0,13.169686096731155,12.669675616632482
23.0,12.377262265869733,10.954793039360732
24.0,13.39658693822373,3.386583603784626
