interval,instspeed,avgspeed
0.0,12.715664551830878,8.60714879667544
1.0,13.082226334956182,8.636569834438818
2.0,12.705254060320707,11.480410665093856
3.0,13.405615270548386,12.9787322303356
4.0,12.48613167330854,7.797322275676233
5.0,11.245766359479125,10.70088036965942
6.0,12.44261599952002,6.907738105112749
7.0,13.312288073286867,10.610288751932604
8.0,12.141493939367498,9.760953936747276
9.0,11.439407336454849,7.055927551961174
10.0,12.411268777319533,9.971930053024954
11.0,13.079292381645097,11.327898704645841
12.0,11.885319366042086,7.677088684542994
13.0,11.930106240194126,9.34221320840978
14.0,12.123871609818236,6.9611045219892675
15.0,12.45881558292663,7.9577894500988355
16.0,11.810281710986768,6.095654196547197
17.0,13.405715288657552,4.849778632266966
18.0,12.76314037846549,8.15566631291829
19.0,12.169059576634144,10.404447452583389
20.0,12.207777246383817,9.265692337774817
21.0,12.174186535161407,7.974109452355187
22.0,12.305322674240369,9.275840551582029
23.0,12.740291094525146,9.793941889360248
