interval,instspeed,avgspeed
0.0,12.775439769663675,11.689608476251978
1.0,11.342864979989592,7.54233481273439
2.0,11.784647607984565,6.716477005475149
3.0,10.848246029001917,10.487877479527949
4.0,13.372592389347439,12.336369919306936
5.0,11.708399260913833,9.040274652224063
6.0,13.146025987885494,10.124297470802267
7.0,15.908731467773197,10.428361482041435
8.0,12.42435941822582,9.165772382520704
9.0,12.611560139095456,11.51120148525541
10.0,11.75536879944523,11.50450486870406
11.0,11.707467666801865,11.772171779718416
12.0,12.57110130238699,9.01530148813396
13.0,12.228827566590228,8.16925521665826
14.0,12.30359979641953,10.0857165692254
15.0,11.427943521320412,11.34542348388568
16.0,12.587282873811457,10.185220079235188
17.0,13.193965813534044,11.421171232041614
18.0,12.369721209922899,11.210938905101791
19.0,12.284928657424764,7.003551110852051
20.0,13.3666135426963,7.791984952734782
21.0,13.948781644891817,12.513007744031466
22.0,11.60374013202979,13.89
23.0,13.219362196657558,10.98938400599589
