interval,instspeed,avgspeed
0.0,13.250696400135537,12.501886709683951
1.0,12.073364198652538,9.330972873159027
2.0,12.400994821688057,7.522566577374285
3.0,10.726642270118573,8.49818078420876
4.0,11.535190697630444,12.454647871907413
5.0,11.842291434468068,10.79428531035593
6.0,11.814828614895436,10.253675914786337
7.0,11.941511013056006,11.289767328492042
8.0,12.333395731671168,11.972542014359881
9.0,12.474487950172154,13.18730966043508
10.0,12.907217795657575,12.702999181946858
11.0,11.470954341360773,11.925197713417507
12.0,11.403302591264932,9.056102763129337
13.0,11.32374387041523,8.630707460717074
14.0,12.88732791156579,10.479671611202448
15.0,12.166581357123956,9.741889035871983
16.0,11.467544478602868,6.732789480402794
17.0,12.238419718720202,12.779518311561537
18.0,13.28806196214048,13.987101728833615
19.0,12.792473060200411,9.125699386731986
20.0,11.264150346281394,11.434865180890188
21.0,10.045279874416131,4.595468443021247
22.0,12.98361238549959,13.13301488143145
23.0,12.824050875421138,12.9906619200315
24.0,10.919727887002619,11.13231880966529
25.0,12.124869606589955,10.629949638525892
